"id","event","event_date","data_name","data_value"
"189956","cooperationEvent","2024-08-01T03:33:49:818Z","action","cooperate"
"189956","cooperationEvent","2024-08-01T03:33:49:818Z","pid","dummy_5eadbbafb7fa890a51065284_3"
"189957","cooperationEvent","2024-08-01T03:33:49:819Z","round","p1"
"189957","cooperationEvent","2024-08-01T03:33:49:819Z","action","cooperate"
"189957","cooperationEvent","2024-08-01T03:33:49:819Z","pid","dummy_615f331b8161acc6331a13f1_1"
"189958","cooperationEvent","2024-08-01T03:33:49:821Z","round","p1"
"189958","cooperationEvent","2024-08-01T03:33:49:821Z","action","cooperate"
"189958","cooperationEvent","2024-08-01T03:33:49:821Z","pid","dummy_615f331b8161acc6331a13f1_3"
"189959","cooperationEvent","2024-08-01T03:33:49:822Z","round","p1"
"189959","cooperationEvent","2024-08-01T03:33:49:822Z","action","defect"
"189959","cooperationEvent","2024-08-01T03:33:49:822Z","pid","dummy_615f331b8161acc6331a13f1_4"
"189960","cooperationEvent","2024-08-01T03:33:49:829Z","round","p1"
"189960","cooperationEvent","2024-08-01T03:33:49:829Z","action","defect"
"189960","cooperationEvent","2024-08-01T03:33:49:829Z","pid","dummy_6637ae9378f17dd54efd0500_4"
"189941","cooperationEvent","2024-08-01T03:33:49:832Z","round","p1"
"189941","cooperationEvent","2024-08-01T03:33:49:832Z","action","defect"
"189941","cooperationEvent","2024-08-01T03:33:49:832Z","pid","dummy_5eadbbafb7fa890a51065284_1"
"189942","cooperationEvent","2024-08-01T03:33:49:834Z","action","defect"
"189942","cooperationEvent","2024-08-01T03:33:49:834Z","pid","dummy_6637ae9378f17dd54efd0500_3"
"189942","cooperationEvent","2024-08-01T03:33:49:834Z","round","p1"
"189943","cooperationEvent","2024-08-01T03:33:49:836Z","round","p1"
"189943","cooperationEvent","2024-08-01T03:33:49:836Z","action","defect"
"189943","cooperationEvent","2024-08-01T03:33:49:836Z","pid","dummy_66209d2d8e6d3258e14010a0_4"
"189944","cooperationEvent","2024-08-01T03:33:49:838Z","round","p1"
"189944","cooperationEvent","2024-08-01T03:33:49:838Z","action","cooperate"
"189944","cooperationEvent","2024-08-01T03:33:49:838Z","pid","dummy_66209d2d8e6d3258e14010a0_3"
"189945","cooperationEvent","2024-08-01T03:33:49:840Z","round","p1"
"189945","cooperationEvent","2024-08-01T03:33:49:840Z","action","defect"
"189945","cooperationEvent","2024-08-01T03:33:49:840Z","pid","dummy_6637ae9378f17dd54efd0500_1"
"189946","cooperationEvent","2024-08-01T03:33:49:840Z","round","p1"
"189946","cooperationEvent","2024-08-01T03:33:49:840Z","action","defect"
"189946","cooperationEvent","2024-08-01T03:33:49:840Z","pid","dummy_6637ae9378f17dd54efd0500_1"
"189947","cooperationEvent","2024-08-01T03:33:49:842Z","round","p1"
"189947","cooperationEvent","2024-08-01T03:33:49:842Z","action","cooperate"
"189947","cooperationEvent","2024-08-01T03:33:49:842Z","pid","dummy_66209d2d8e6d3258e14010a0_1"
"189948","cooperationEvent","2024-08-01T03:33:49:843Z","round","p1"
"189948","cooperationEvent","2024-08-01T03:33:49:843Z","action","cooperate"
"189948","cooperationEvent","2024-08-01T03:33:49:843Z","pid","dummy_65f0e572d1ca00e646860bff_1"
"189949","cooperationEvent","2024-08-01T03:33:49:845Z","round","p1"
"189949","cooperationEvent","2024-08-01T03:33:49:845Z","action","cooperate"
"189949","cooperationEvent","2024-08-01T03:33:49:845Z","pid","dummy_65f0e572d1ca00e646860bff_4"
"189950","cooperationEvent","2024-08-01T03:33:49:846Z","round","p1"
"189950","cooperationEvent","2024-08-01T03:33:49:846Z","action","cooperate"
"189950","cooperationEvent","2024-08-01T03:33:49:846Z","pid","dummy_65f0e572d1ca00e646860bff_3"
"189951","cooperationEvent","2024-08-01T03:33:49:853Z","round","p1"
"189951","cooperationEvent","2024-08-01T03:33:49:853Z","action","defect"
"189951","cooperationEvent","2024-08-01T03:33:49:853Z","pid","dummy_65fbe33d38ea0e3701414b61_1"
"189952","cooperationEvent","2024-08-01T03:33:49:855Z","round","p1"
"189952","cooperationEvent","2024-08-01T03:33:49:855Z","action","defect"
"189952","cooperationEvent","2024-08-01T03:33:49:855Z","pid","dummy_65fbe33d38ea0e3701414b61_4"
"189961","cooperationEvent","2024-08-01T03:33:49:857Z","round","p1"
"189961","cooperationEvent","2024-08-01T03:33:49:857Z","action","cooperate"
"189961","cooperationEvent","2024-08-01T03:33:49:857Z","pid","dummy_65fbe33d38ea0e3701414b61_3"
"189962","StartMakingChoices","2024-08-01T03:33:51:105Z","round","p1"
"189962","StartMakingChoices","2024-08-01T03:33:51:105Z","pid","6637ae9378f17dd54efd0500"
"189963","StartMakingChoices","2024-08-01T03:33:51:202Z","round","p1"
"189963","StartMakingChoices","2024-08-01T03:33:51:202Z","pid","65f0e572d1ca00e646860bff"
"189964","StartMakingChoices","2024-08-01T03:33:51:456Z","round","p1"
"189964","StartMakingChoices","2024-08-01T03:33:51:456Z","pid","5eadbbafb7fa890a51065284"
"189965","StartMakingChoices","2024-08-01T03:33:51:866Z","round","p1"
"189965","StartMakingChoices","2024-08-01T03:33:51:866Z","pid","6577257c0f74c02eed5453c8"
"189966","StartMakingChoices","2024-08-01T03:33:52:749Z","round","p1"
"189966","StartMakingChoices","2024-08-01T03:33:52:749Z","pid","66209d2d8e6d3258e14010a0"
"189967","cooperationEvent","2024-08-01T03:33:54:417Z","round","p1"
"189967","cooperationEvent","2024-08-01T03:33:54:417Z","action","cooperate"
"189967","cooperationEvent","2024-08-01T03:33:54:417Z","pid","6637ae9378f17dd54efd0500"
"189968","cooperationEvent","2024-08-01T03:33:56:099Z","round","p1"
"189968","cooperationEvent","2024-08-01T03:33:56:099Z","action","cooperate"
"189968","cooperationEvent","2024-08-01T03:33:56:099Z","pid","6577257c0f74c02eed5453c8"
"189969","cooperationEvent","2024-08-01T03:33:57:017Z","round","p1"
"189969","cooperationEvent","2024-08-01T03:33:57:017Z","action","cooperate"
"189969","cooperationEvent","2024-08-01T03:33:57:017Z","pid","5eadbbafb7fa890a51065284"
"189970","StartMakingChoices","2024-08-01T03:33:58:331Z","round","p1"
"189970","StartMakingChoices","2024-08-01T03:33:58:331Z","pid","65fd3f65beb2676925370817"
"189971","cooperationEvent","2024-08-01T03:33:59:308Z","round","p1"
"189971","cooperationEvent","2024-08-01T03:33:59:308Z","action","cooperate"
"189971","cooperationEvent","2024-08-01T03:33:59:308Z","pid","66209d2d8e6d3258e14010a0"
"189972","StartMakingChoices","2024-08-01T03:34:03:863Z","round","p1"
"189972","StartMakingChoices","2024-08-01T03:34:03:863Z","pid","605824a5c79c7e261e281cc5"
"189973","cooperationEvent","2024-08-01T03:34:09:693Z","round","p1"
"189973","cooperationEvent","2024-08-01T03:34:09:693Z","action","cooperate"
"189973","cooperationEvent","2024-08-01T03:34:09:693Z","pid","65f0e572d1ca00e646860bff"
"189974","cooperationEvent","2024-08-01T03:34:12:468Z","round","p1"
"189974","cooperationEvent","2024-08-01T03:34:12:468Z","action","cooperate"
"189974","cooperationEvent","2024-08-01T03:34:12:468Z","pid","65fd3f65beb2676925370817"
"189975","cooperationEvent","2024-08-01T03:34:17:804Z","round","p1"
"189975","cooperationEvent","2024-08-01T03:34:17:804Z","action","cooperate"
"189975","cooperationEvent","2024-08-01T03:34:17:804Z","pid","605824a5c79c7e261e281cc5"
"189976","clientLogIn","2024-08-01T03:34:18:720Z","clientId","66900cff253fea5ce683b9de"
"189976","clientLogIn","2024-08-01T03:34:18:720Z","referer","https://nlab.ph.ucla.edu:9663/game/65/1538/66900cff253fea5ce683b9de/connected?PROLIFIC_PID=66900cff253fea5ce683b9de&STUDY_ID=66aafe48132ff00b9f2a6619&SESSION_ID=66aafe901162641b35189908"
"189976","clientLogIn","2024-08-01T03:34:18:720Z","connection","keep-alive"
"189976","clientLogIn","2024-08-01T03:34:18:720Z","acceptLanguage","en-GB,en;q=0.9"
"189976","clientLogIn","2024-08-01T03:34:18:720Z","acceptEncoding","gzip, deflate, br"
"189976","clientLogIn","2024-08-01T03:34:18:720Z","userAgent","Mozilla/5.0 (iPhone; CPU iPhone OS 15_8_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6.6 Mobile/15E148 Safari/604.1"
"189976","clientLogIn","2024-08-01T03:34:18:720Z","host","nlab.ph.ucla.edu:9663"
"189976","clientLogIn","2024-08-01T03:34:18:720Z","ipAddress","41.150.32.29"
"189976","clientLogIn","2024-08-01T03:34:18:720Z","requestURI","/game/65/1538/66900cff253fea5ce683b9de/state"
"189977","StartMakingChoices","2024-08-01T03:34:40:963Z","round","p1"
"189977","StartMakingChoices","2024-08-01T03:34:40:963Z","pid","615f331b8161acc6331a13f1"
"189978","clientLogIn","2024-08-01T03:34:41:555Z","clientId","66900cff253fea5ce683b9de"
"189978","clientLogIn","2024-08-01T03:34:41:555Z","referer","https://nlab.ph.ucla.edu:9663/game/65/1538/66900cff253fea5ce683b9de/connected?PROLIFIC_PID=66900cff253fea5ce683b9de&STUDY_ID=66aafe48132ff00b9f2a6619&SESSION_ID=66aafe901162641b35189908"
"189978","clientLogIn","2024-08-01T03:34:41:555Z","connection","keep-alive"
"189978","clientLogIn","2024-08-01T03:34:41:555Z","acceptLanguage","en-GB,en;q=0.9"
"189978","clientLogIn","2024-08-01T03:34:41:555Z","acceptEncoding","gzip, deflate, br"
"189978","clientLogIn","2024-08-01T03:34:41:555Z","userAgent","Mozilla/5.0 (iPhone; CPU iPhone OS 15_8_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6.6 Mobile/15E148 Safari/604.1"
"189978","clientLogIn","2024-08-01T03:34:41:555Z","host","nlab.ph.ucla.edu:9663"
"189978","clientLogIn","2024-08-01T03:34:41:555Z","ipAddress","41.150.32.29"
"189978","clientLogIn","2024-08-01T03:34:41:555Z","requestURI","/game/65/1538/66900cff253fea5ce683b9de/state"
"189979","dropped","2024-08-01T03:34:47:853Z","pid","65fbe33d38ea0e3701414b61"
"189980","dropped","2024-08-01T03:34:47:857Z","pid","5bbe4ab0ea3e2600012cefb3"
"189985","StartMakingChoices","2024-08-01T03:34:49:855Z","round","p1"
"189985","StartMakingChoices","2024-08-01T03:34:49:855Z","pid","65fbe33d38ea0e3701414b61"
"189986","StartMakingChoices","2024-08-01T03:34:49:858Z","round","p1"
"189986","StartMakingChoices","2024-08-01T03:34:49:858Z","pid","5bbe4ab0ea3e2600012cefb3"
"189987","cooperationEvent","2024-08-01T03:34:51:957Z","round","p1"
"189987","cooperationEvent","2024-08-01T03:34:51:957Z","action","defect"
"189987","cooperationEvent","2024-08-01T03:34:51:957Z","pid","615f331b8161acc6331a13f1"
"189988","Results1Start","2024-08-01T03:34:52:961Z","startStep","Results1"
"189989","Results2Start","2024-08-01T03:35:12:141Z","startStep","Results2"
"189990","currentScore","2024-08-01T03:35:12:151Z","pid","dummy_65fd3f65beb2676925370817_1"
"189990","currentScore","2024-08-01T03:35:12:151Z","round","p1"
"189990","currentScore","2024-08-01T03:35:12:151Z","score","550"
"189991","currentScore","2024-08-01T03:35:12:155Z","pid","dummy_65fd3f65beb2676925370817_2"
"189991","currentScore","2024-08-01T03:35:12:155Z","round","p1"
"189991","currentScore","2024-08-01T03:35:12:155Z","score","500"
"189992","currentScore","2024-08-01T03:35:12:157Z","pid","dummy_65fd3f65beb2676925370817_3"
"189992","currentScore","2024-08-01T03:35:12:157Z","round","p1"
"189992","currentScore","2024-08-01T03:35:12:157Z","score","550"
"189993","currentScore","2024-08-01T03:35:12:159Z","score","450"
"189993","currentScore","2024-08-01T03:35:12:159Z","pid","5eadbbafb7fa890a51065284"
"189993","currentScore","2024-08-01T03:35:12:159Z","round","p1"
"189994","currentScore","2024-08-01T03:35:12:161Z","pid","dummy_65fd3f65beb2676925370817_4"
"189994","currentScore","2024-08-01T03:35:12:161Z","round","p1"
"189994","currentScore","2024-08-01T03:35:12:161Z","score","600"
"189995","currentScore","2024-08-01T03:35:12:165Z","pid","dummy_65fd3f65beb2676925370817_5"
"189995","currentScore","2024-08-01T03:35:12:165Z","round","p1"
"189995","currentScore","2024-08-01T03:35:12:165Z","score","500"
"189996","currentScore","2024-08-01T03:35:12:166Z","pid","dummy_5bbe4ab0ea3e2600012cefb3_3"
"189996","currentScore","2024-08-01T03:35:12:166Z","round","p1"
"189996","currentScore","2024-08-01T03:35:12:166Z","score","450"
"189997","currentScore","2024-08-01T03:35:12:168Z","pid","dummy_65fd3f65beb2676925370817_6"
"189997","currentScore","2024-08-01T03:35:12:168Z","round","p1"
"189997","currentScore","2024-08-01T03:35:12:168Z","score","500"
"189998","currentScore","2024-08-01T03:35:12:170Z","pid","dummy_5bbe4ab0ea3e2600012cefb3_4"
"189998","currentScore","2024-08-01T03:35:12:170Z","round","p1"
"189998","currentScore","2024-08-01T03:35:12:170Z","score","450"
"189999","currentScore","2024-08-01T03:35:12:171Z","pid","dummy_5bbe4ab0ea3e2600012cefb3_5"
"189999","currentScore","2024-08-01T03:35:12:171Z","round","p1"
"189999","currentScore","2024-08-01T03:35:12:171Z","score","500"
"190000","currentScore","2024-08-01T03:35:12:174Z","pid","dummy_5bbe4ab0ea3e2600012cefb3_6"
"190000","currentScore","2024-08-01T03:35:12:174Z","round","p1"
"190000","currentScore","2024-08-01T03:35:12:174Z","score","500"
"189981","currentScore","2024-08-01T03:35:12:176Z","pid","dummy_5bbe4ab0ea3e2600012cefb3_1"
"189981","currentScore","2024-08-01T03:35:12:176Z","round","p1"
"189981","currentScore","2024-08-01T03:35:12:176Z","score","500"
"189982","currentScore","2024-08-01T03:35:12:181Z","pid","dummy_5bbe4ab0ea3e2600012cefb3_2"
"189982","currentScore","2024-08-01T03:35:12:181Z","round","p1"
"189982","currentScore","2024-08-01T03:35:12:181Z","score","500"
"189983","currentScore","2024-08-01T03:35:12:183Z","pid","dummy_6577257c0f74c02eed5453c8_1"
"189983","currentScore","2024-08-01T03:35:12:183Z","round","p1"
"189983","currentScore","2024-08-01T03:35:12:183Z","score","550"
"189984","currentScore","2024-08-01T03:35:12:185Z","pid","dummy_6577257c0f74c02eed5453c8_4"
"189984","currentScore","2024-08-01T03:35:12:185Z","round","p1"
"189984","currentScore","2024-08-01T03:35:12:185Z","score","600"
"190017","currentScore","2024-08-01T03:35:12:188Z","pid","605824a5c79c7e261e281cc5"
"190017","currentScore","2024-08-01T03:35:12:188Z","round","p1"
"190017","currentScore","2024-08-01T03:35:12:188Z","score","550"
"190018","currentScore","2024-08-01T03:35:12:190Z","pid","dummy_6577257c0f74c02eed5453c8_5"
"190018","currentScore","2024-08-01T03:35:12:190Z","round","p1"
"190018","currentScore","2024-08-01T03:35:12:190Z","score","500"
"190019","currentScore","2024-08-01T03:35:12:192Z","pid","65fd3f65beb2676925370817"
"190019","currentScore","2024-08-01T03:35:12:192Z","round","p1"
"190019","currentScore","2024-08-01T03:35:12:192Z","score","550"
"190020","currentScore","2024-08-01T03:35:12:195Z","pid","dummy_6577257c0f74c02eed5453c8_2"
"190020","currentScore","2024-08-01T03:35:12:195Z","round","p1"
"190020","currentScore","2024-08-01T03:35:12:195Z","score","500"
"190001","currentScore","2024-08-01T03:35:12:197Z","score","550"
"190001","currentScore","2024-08-01T03:35:12:197Z","pid","dummy_6577257c0f74c02eed5453c8_3"
"190001","currentScore","2024-08-01T03:35:12:197Z","round","p1"
"190002","currentScore","2024-08-01T03:35:12:200Z","pid","dummy_ygvtfc_2"
"190002","currentScore","2024-08-01T03:35:12:200Z","round","p1"
"190002","currentScore","2024-08-01T03:35:12:200Z","score","500"
"190003","currentScore","2024-08-01T03:35:12:204Z","pid","dummy_ygvtfc_5"
"190003","currentScore","2024-08-01T03:35:12:204Z","round","p1"
"190003","currentScore","2024-08-01T03:35:12:204Z","score","500"
"190004","currentScore","2024-08-01T03:35:12:206Z","round","p1"
"190004","currentScore","2024-08-01T03:35:12:206Z","score","500"
"190004","currentScore","2024-08-01T03:35:12:206Z","pid","dummy_ygvtfc_6"
"190005","currentScore","2024-08-01T03:35:12:208Z","pid","66209d2d8e6d3258e14010a0"
"190005","currentScore","2024-08-01T03:35:12:208Z","round","p1"
"190005","currentScore","2024-08-01T03:35:12:208Z","score","550"
"190006","currentScore","2024-08-01T03:35:12:210Z","pid","dummy_605824a5c79c7e261e281cc5_1"
"190006","currentScore","2024-08-01T03:35:12:210Z","round","p1"
"190006","currentScore","2024-08-01T03:35:12:210Z","score","550"
"190007","currentScore","2024-08-01T03:35:12:213Z","pid","dummy_605824a5c79c7e261e281cc5_2"
"190007","currentScore","2024-08-01T03:35:12:213Z","round","p1"
"190007","currentScore","2024-08-01T03:35:12:213Z","score","500"
"190008","currentScore","2024-08-01T03:35:12:215Z","pid","dummy_605824a5c79c7e261e281cc5_3"
"190008","currentScore","2024-08-01T03:35:12:215Z","round","p1"
"190008","currentScore","2024-08-01T03:35:12:215Z","score","550"
"190009","currentScore","2024-08-01T03:35:12:217Z","pid","dummy_605824a5c79c7e261e281cc5_4"
"190009","currentScore","2024-08-01T03:35:12:217Z","round","p1"
"190009","currentScore","2024-08-01T03:35:12:217Z","score","550"
"190010","currentScore","2024-08-01T03:35:12:218Z","pid","dummy_605824a5c79c7e261e281cc5_5"
"190010","currentScore","2024-08-01T03:35:12:218Z","round","p1"
"190010","currentScore","2024-08-01T03:35:12:218Z","score","500"
"190011","currentScore","2024-08-01T03:35:12:220Z","pid","dummy_605824a5c79c7e261e281cc5_6"
"190011","currentScore","2024-08-01T03:35:12:220Z","round","p1"
"190011","currentScore","2024-08-01T03:35:12:220Z","score","500"
"190012","currentScore","2024-08-01T03:35:12:222Z","pid","dummy_5eadbbafb7fa890a51065284_6"
"190012","currentScore","2024-08-01T03:35:12:222Z","round","p1"
"190012","currentScore","2024-08-01T03:35:12:222Z","score","500"
"190013","currentScore","2024-08-01T03:35:12:224Z","pid","dummy_6577257c0f74c02eed5453c8_6"
"190013","currentScore","2024-08-01T03:35:12:224Z","round","p1"
"190013","currentScore","2024-08-01T03:35:12:224Z","score","500"
"190014","currentScore","2024-08-01T03:35:12:226Z","pid","dummy_5eadbbafb7fa890a51065284_5"
"190014","currentScore","2024-08-01T03:35:12:226Z","round","p1"
"190014","currentScore","2024-08-01T03:35:12:226Z","score","500"
"190015","currentScore","2024-08-01T03:35:12:228Z","pid","dummy_5eadbbafb7fa890a51065284_4"
"190015","currentScore","2024-08-01T03:35:12:228Z","round","p1"
"190015","currentScore","2024-08-01T03:35:12:228Z","score","600"
"190016","currentScore","2024-08-01T03:35:12:230Z","pid","dummy_5eadbbafb7fa890a51065284_3"
"190016","currentScore","2024-08-01T03:35:12:230Z","round","p1"
"190016","currentScore","2024-08-01T03:35:12:230Z","score","550"
"190021","currentScore","2024-08-01T03:35:12:232Z","pid","dummy_615f331b8161acc6331a13f1_1"
"190021","currentScore","2024-08-01T03:35:12:232Z","round","p1"
"190021","currentScore","2024-08-01T03:35:12:232Z","score","450"
"190022","currentScore","2024-08-01T03:35:12:234Z","pid","dummy_615f331b8161acc6331a13f1_2"
"190022","currentScore","2024-08-01T03:35:12:234Z","round","p1"
"190022","currentScore","2024-08-01T03:35:12:234Z","score","500"
"190023","currentScore","2024-08-01T03:35:12:235Z","pid","dummy_615f331b8161acc6331a13f1_3"
"190023","currentScore","2024-08-01T03:35:12:235Z","round","p1"
"190023","currentScore","2024-08-01T03:35:12:235Z","score","450"
"190024","currentScore","2024-08-01T03:35:12:238Z","round","p1"
"190024","currentScore","2024-08-01T03:35:12:238Z","score","700"
"190024","currentScore","2024-08-01T03:35:12:238Z","pid","615f331b8161acc6331a13f1"
"190025","currentScore","2024-08-01T03:35:12:240Z","pid","dummy_615f331b8161acc6331a13f1_4"
"190025","currentScore","2024-08-01T03:35:12:240Z","round","p1"
"190025","currentScore","2024-08-01T03:35:12:240Z","score","500"
"190026","currentScore","2024-08-01T03:35:12:241Z","pid","dummy_615f331b8161acc6331a13f1_6"
"190026","currentScore","2024-08-01T03:35:12:241Z","round","p1"
"190026","currentScore","2024-08-01T03:35:12:241Z","score","500"
"190027","currentScore","2024-08-01T03:35:12:243Z","pid","dummy_615f331b8161acc6331a13f1_5"
"190027","currentScore","2024-08-01T03:35:12:243Z","round","p1"
"190027","currentScore","2024-08-01T03:35:12:243Z","score","500"
"190028","currentScore","2024-08-01T03:35:12:247Z","pid","dummy_65f0e572d1ca00e646860bff_6"
"190028","currentScore","2024-08-01T03:35:12:247Z","round","p1"
"190028","currentScore","2024-08-01T03:35:12:247Z","score","500"
"190029","currentScore","2024-08-01T03:35:12:251Z","pid","dummy_62b354926116305375200028_5"
"190029","currentScore","2024-08-01T03:35:12:251Z","round","p1"
"190029","currentScore","2024-08-01T03:35:12:251Z","score","500"
"190030","currentScore","2024-08-01T03:35:12:254Z","pid","dummy_62b354926116305375200028_2"
"190030","currentScore","2024-08-01T03:35:12:254Z","round","p1"
"190030","currentScore","2024-08-01T03:35:12:254Z","score","500"
"190031","currentScore","2024-08-01T03:35:12:257Z","pid","dummy_6665e0a9e56c1eaeed32f71d_5"
"190031","currentScore","2024-08-01T03:35:12:257Z","round","p1"
"190031","currentScore","2024-08-01T03:35:12:257Z","score","500"
