"id","event","event_date","data_name","data_value"
"137422","currentScore","2024-07-18T00:24:49:562Z","score","500"
"137423","currentScore","2024-07-18T00:24:49:573Z","pid","dummy_5fd85707af5bd719a5e20419_5"
"137423","currentScore","2024-07-18T00:24:49:573Z","round","p1"
"137423","currentScore","2024-07-18T00:24:49:573Z","score","500"
"137424","currentScore","2024-07-18T00:24:49:576Z","pid","dummy_5fd85707af5bd719a5e20419_4"
"137424","currentScore","2024-07-18T00:24:49:576Z","round","p1"
"137424","currentScore","2024-07-18T00:24:49:576Z","score","550"
"137425","currentScore","2024-07-18T00:24:49:578Z","pid","5ba909c938803d00012708e0"
"137425","currentScore","2024-07-18T00:24:49:578Z","round","p1"
"137425","currentScore","2024-07-18T00:24:49:578Z","score","550"
"137426","currentScore","2024-07-18T00:24:49:581Z","pid","dummy_5fd85707af5bd719a5e20419_6"
"137426","currentScore","2024-07-18T00:24:49:581Z","round","p1"
"137426","currentScore","2024-07-18T00:24:49:581Z","score","500"
"137427","currentScore","2024-07-18T00:24:49:583Z","pid","dummy_5fd85707af5bd719a5e20419_1"
"137427","currentScore","2024-07-18T00:24:49:583Z","round","p1"
"137427","currentScore","2024-07-18T00:24:49:583Z","score","600"
"137428","currentScore","2024-07-18T00:24:49:586Z","pid","dummy_5fd85707af5bd719a5e20419_3"
"137428","currentScore","2024-07-18T00:24:49:586Z","round","p1"
"137428","currentScore","2024-07-18T00:24:49:586Z","score","600"
"137429","currentScore","2024-07-18T00:24:49:588Z","pid","dummy_5fd85707af5bd719a5e20419_2"
"137429","currentScore","2024-07-18T00:24:49:588Z","round","p1"
"137429","currentScore","2024-07-18T00:24:49:588Z","score","500"
"137430","currentScore","2024-07-18T00:24:49:592Z","round","p1"
"137430","currentScore","2024-07-18T00:24:49:592Z","score","450"
"137430","currentScore","2024-07-18T00:24:49:592Z","pid","65f05cb1f67d322409d6cfbf"
"137431","currentScore","2024-07-18T00:24:49:595Z","pid","dummy_5e86c11942701c2ffda5d113_1"
"137431","currentScore","2024-07-18T00:24:49:595Z","round","p1"
"137431","currentScore","2024-07-18T00:24:49:595Z","score","600"
"137432","currentScore","2024-07-18T00:24:49:599Z","pid","dummy_5e86c11942701c2ffda5d113_4"
"137432","currentScore","2024-07-18T00:24:49:599Z","round","p1"
"137432","currentScore","2024-07-18T00:24:49:599Z","score","600"
"137433","currentScore","2024-07-18T00:24:49:601Z","pid","dummy_5e86c11942701c2ffda5d113_5"
"137433","currentScore","2024-07-18T00:24:49:601Z","round","p1"
"137433","currentScore","2024-07-18T00:24:49:601Z","score","500"
"137434","currentScore","2024-07-18T00:24:49:603Z","pid","dummy_5e86c11942701c2ffda5d113_2"
"137434","currentScore","2024-07-18T00:24:49:603Z","round","p1"
"137434","currentScore","2024-07-18T00:24:49:603Z","score","500"
"137435","currentScore","2024-07-18T00:24:49:606Z","pid","dummy_5e86c11942701c2ffda5d113_3"
"137435","currentScore","2024-07-18T00:24:49:606Z","round","p1"
"137435","currentScore","2024-07-18T00:24:49:606Z","score","600"
"137436","currentScore","2024-07-18T00:24:49:609Z","pid","dummy_6657695d1cf54b07b2366ec9_3"
"137436","currentScore","2024-07-18T00:24:49:609Z","round","p1"
"137436","currentScore","2024-07-18T00:24:49:609Z","score","500"
"137437","currentScore","2024-07-18T00:24:49:615Z","pid","dummy_6110bc0a8ec29bae28962387_4"
"137437","currentScore","2024-07-18T00:24:49:615Z","round","p1"
"137437","currentScore","2024-07-18T00:24:49:615Z","score","500"
"137438","currentScore","2024-07-18T00:24:49:617Z","pid","dummy_6657695d1cf54b07b2366ec9_2"
"137438","currentScore","2024-07-18T00:24:49:617Z","round","p1"
"137438","currentScore","2024-07-18T00:24:49:617Z","score","500"
"137439","currentScore","2024-07-18T00:24:49:620Z","pid","dummy_6110bc0a8ec29bae28962387_5"
"137439","currentScore","2024-07-18T00:24:49:620Z","round","p1"
"137439","currentScore","2024-07-18T00:24:49:620Z","score","500"
"137440","currentScore","2024-07-18T00:24:49:622Z","pid","dummy_6657695d1cf54b07b2366ec9_5"
"137440","currentScore","2024-07-18T00:24:49:622Z","round","p1"
"137440","currentScore","2024-07-18T00:24:49:622Z","score","500"
"137441","currentScore","2024-07-18T00:24:49:624Z","pid","dummy_6110bc0a8ec29bae28962387_6"
"137441","currentScore","2024-07-18T00:24:49:624Z","round","p1"
"137441","currentScore","2024-07-18T00:24:49:624Z","score","500"
"137442","currentScore","2024-07-18T00:24:49:626Z","pid","dummy_6657695d1cf54b07b2366ec9_4"
"137442","currentScore","2024-07-18T00:24:49:626Z","round","p1"
"137442","currentScore","2024-07-18T00:24:49:626Z","score","450"
"137443","currentScore","2024-07-18T00:24:49:629Z","pid","dummy_6110bc0a8ec29bae28962387_1"
"137443","currentScore","2024-07-18T00:24:49:629Z","round","p1"
"137443","currentScore","2024-07-18T00:24:49:629Z","score","500"
"137444","currentScore","2024-07-18T00:24:49:637Z","pid","dummy_6657695d1cf54b07b2366ec9_1"
"137444","currentScore","2024-07-18T00:24:49:637Z","round","p1"
"137444","currentScore","2024-07-18T00:24:49:637Z","score","450"
"137445","currentScore","2024-07-18T00:24:49:641Z","pid","dummy_6110bc0a8ec29bae28962387_2"
"137445","currentScore","2024-07-18T00:24:49:641Z","round","p1"
"137445","currentScore","2024-07-18T00:24:49:641Z","score","500"
"137446","currentScore","2024-07-18T00:24:49:644Z","pid","dummy_6110bc0a8ec29bae28962387_3"
"137446","currentScore","2024-07-18T00:24:49:644Z","round","p1"
"137446","currentScore","2024-07-18T00:24:49:644Z","score","500"
"137447","currentScore","2024-07-18T00:24:49:647Z","pid","dummy_6697f31473d7da17b6ef3f39_5"
"137447","currentScore","2024-07-18T00:24:49:647Z","round","p1"
"137447","currentScore","2024-07-18T00:24:49:647Z","score","500"
"137448","currentScore","2024-07-18T00:24:49:650Z","pid","dummy_6697f31473d7da17b6ef3f39_4"
"137448","currentScore","2024-07-18T00:24:49:650Z","round","p1"
"137448","currentScore","2024-07-18T00:24:49:650Z","score","500"
"137449","currentScore","2024-07-18T00:24:49:654Z","pid","dummy_6697f31473d7da17b6ef3f39_3"
"137449","currentScore","2024-07-18T00:24:49:654Z","round","p1"
"137449","currentScore","2024-07-18T00:24:49:654Z","score","500"
"137450","currentScore","2024-07-18T00:24:49:657Z","pid","dummy_6697f31473d7da17b6ef3f39_2"
"137450","currentScore","2024-07-18T00:24:49:657Z","round","p1"
"137450","currentScore","2024-07-18T00:24:49:657Z","score","500"
"137451","currentScore","2024-07-18T00:24:49:661Z","pid","dummy_6657695d1cf54b07b2366ec9_6"
"137451","currentScore","2024-07-18T00:24:49:661Z","round","p1"
"137451","currentScore","2024-07-18T00:24:49:661Z","score","500"
"137452","currentScore","2024-07-18T00:24:49:671Z","pid","dummy_6697f31473d7da17b6ef3f39_6"
"137452","currentScore","2024-07-18T00:24:49:671Z","round","p1"
"137452","currentScore","2024-07-18T00:24:49:671Z","score","500"
"137453","currentScore","2024-07-18T00:24:49:677Z","pid","dummy_660ce8118af7c468fd0f996b_3"
"137453","currentScore","2024-07-18T00:24:49:677Z","round","p1"
"137453","currentScore","2024-07-18T00:24:49:677Z","score","600"
"137454","currentScore","2024-07-18T00:24:49:681Z","pid","dummy_660ce8118af7c468fd0f996b_4"
"137454","currentScore","2024-07-18T00:24:49:681Z","round","p1"
"137454","currentScore","2024-07-18T00:24:49:681Z","score","600"
"137455","currentScore","2024-07-18T00:24:49:685Z","pid","dummy_660ce8118af7c468fd0f996b_1"
"137455","currentScore","2024-07-18T00:24:49:685Z","round","p1"
"137455","currentScore","2024-07-18T00:24:49:685Z","score","600"
"137456","currentScore","2024-07-18T00:24:49:694Z","pid","dummy_5e86c11942701c2ffda5d113_6"
"137456","currentScore","2024-07-18T00:24:49:694Z","round","p1"
"137456","currentScore","2024-07-18T00:24:49:694Z","score","500"
"137457","currentScore","2024-07-18T00:24:49:698Z","pid","dummy_660ce8118af7c468fd0f996b_2"
"137457","currentScore","2024-07-18T00:24:49:698Z","round","p1"
"137457","currentScore","2024-07-18T00:24:49:698Z","score","500"
"137458","currentScore","2024-07-18T00:24:49:702Z","pid","dummy_6697f31473d7da17b6ef3f39_1"
"137458","currentScore","2024-07-18T00:24:49:702Z","round","p1"
"137458","currentScore","2024-07-18T00:24:49:702Z","score","500"
"137459","clientLogIn","2024-07-18T00:25:23:218Z","clientId","58ae2cb09e040a000139af76"
"137459","clientLogIn","2024-07-18T00:25:23:218Z","referer","https://nlab.ph.ucla.edu:9663/game/65/1321/58ae2cb09e040a000139af76/connected?PROLIFIC_PID=58ae2cb09e040a000139af76&STUDY_ID=66985a8b162edfcb53746a65&SESSION_ID=66985d92bd518c6104e3584f"
"137459","clientLogIn","2024-07-18T00:25:23:218Z","connection","keep-alive"
"137459","clientLogIn","2024-07-18T00:25:23:218Z","acceptLanguage","en-GB,en-US;q=0.9,en;q=0.8"
"137459","clientLogIn","2024-07-18T00:25:23:218Z","acceptEncoding","gzip, deflate, br, zstd"
"137459","clientLogIn","2024-07-18T00:25:23:218Z","userAgent","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
"137459","clientLogIn","2024-07-18T00:25:23:218Z","host","nlab.ph.ucla.edu:9663"
"137459","clientLogIn","2024-07-18T00:25:23:218Z","ipAddress","90.216.54.116"
"137459","clientLogIn","2024-07-18T00:25:23:218Z","requestURI","/game/65/1321/58ae2cb09e040a000139af76/state"
"137460","RewiringStart","2024-07-18T00:25:29:445Z","startStep","Rewiring"
"137473","rewiringEvent","2024-07-18T00:25:31:575Z","round","p1"
"137473","rewiringEvent","2024-07-18T00:25:31:575Z","action","makeConnection"
"137473","rewiringEvent","2024-07-18T00:25:31:575Z","pid","dummy_6697f31473d7da17b6ef3f39_2"
"137473","rewiringEvent","2024-07-18T00:25:31:575Z","nid","6697f31473d7da17b6ef3f39"
"137474","rewiringEvent","2024-07-18T00:25:31:640Z","round","p1"
"137474","rewiringEvent","2024-07-18T00:25:31:640Z","action","makeConnection"
"137474","rewiringEvent","2024-07-18T00:25:31:640Z","pid","dummy_5f411fbace2acb2737fa819f_6"
"137474","rewiringEvent","2024-07-18T00:25:31:640Z","nid","5f411fbace2acb2737fa819f"
"137475","rewiringEvent","2024-07-18T00:25:31:651Z","round","p1"
"137475","rewiringEvent","2024-07-18T00:25:31:651Z","action","doNotMakeConnection"
"137475","rewiringEvent","2024-07-18T00:25:31:651Z","pid","dummy_5f3168ce4634da00094704e6_6"
"137475","rewiringEvent","2024-07-18T00:25:31:651Z","nid","5f3168ce4634da00094704e6"
"137476","rewiringEvent","2024-07-18T00:25:31:654Z","round","p1"
"137476","rewiringEvent","2024-07-18T00:25:31:654Z","action","doNotMakeConnection"
"137476","rewiringEvent","2024-07-18T00:25:31:654Z","pid","dummy_5f3168ce4634da00094704e6_2"
"137476","rewiringEvent","2024-07-18T00:25:31:654Z","nid","5f3168ce4634da00094704e6"
"137477","rewiringEvent","2024-07-18T00:25:31:675Z","round","p1"
"137477","rewiringEvent","2024-07-18T00:25:31:675Z","action","doNotMakeConnection"
"137477","rewiringEvent","2024-07-18T00:25:31:675Z","pid","dummy_60c142fad3c33f80288c9aa2_6"
"137477","rewiringEvent","2024-07-18T00:25:31:675Z","nid","60c142fad3c33f80288c9aa2"
"137478","rewiringEvent","2024-07-18T00:25:31:701Z","round","p1"
"137478","rewiringEvent","2024-07-18T00:25:31:701Z","action","makeConnection"
"137478","rewiringEvent","2024-07-18T00:25:31:701Z","pid","dummy_596634e005f2df00017281ae_2"
"137478","rewiringEvent","2024-07-18T00:25:31:701Z","nid","596634e005f2df00017281ae"
"137479","rewiringEvent","2024-07-18T00:25:31:705Z","round","p1"
"137479","rewiringEvent","2024-07-18T00:25:31:705Z","action","doNotMakeConnection"
"137479","rewiringEvent","2024-07-18T00:25:31:705Z","pid","dummy_596634e005f2df00017281ae_6"
"137479","rewiringEvent","2024-07-18T00:25:31:705Z","nid","596634e005f2df00017281ae"
"137480","rewiringEvent","2024-07-18T00:25:31:747Z","round","p1"
"137480","rewiringEvent","2024-07-18T00:25:31:747Z","action","doNotMakeConnection"
"137480","rewiringEvent","2024-07-18T00:25:31:747Z","pid","dummy_5fd85707af5bd719a5e20419_6"
"137480","rewiringEvent","2024-07-18T00:25:31:747Z","nid","5fd85707af5bd719a5e20419"
"137461","rewiringEvent","2024-07-18T00:25:31:759Z","round","p1"
"137461","rewiringEvent","2024-07-18T00:25:31:759Z","action","makeConnection"
"137461","rewiringEvent","2024-07-18T00:25:31:759Z","pid","dummy_5fd85707af5bd719a5e20419_2"
"137461","rewiringEvent","2024-07-18T00:25:31:759Z","nid","5fd85707af5bd719a5e20419"
"137462","rewiringEvent","2024-07-18T00:25:31:779Z","round","p1"
"137462","rewiringEvent","2024-07-18T00:25:31:779Z","action","doNotMakeConnection"
"137462","rewiringEvent","2024-07-18T00:25:31:779Z","pid","dummy_5e86c11942701c2ffda5d113_6"
"137462","rewiringEvent","2024-07-18T00:25:31:779Z","nid","5e86c11942701c2ffda5d113"
"137463","rewiringEvent","2024-07-18T00:25:31:817Z","round","p1"
"137463","rewiringEvent","2024-07-18T00:25:31:817Z","action","doNotMakeConnection"
"137463","rewiringEvent","2024-07-18T00:25:31:817Z","pid","dummy_5ba909c938803d00012708e0_2"
"137463","rewiringEvent","2024-07-18T00:25:31:817Z","nid","5ba909c938803d00012708e0"
"137464","rewiringEvent","2024-07-18T00:25:31:876Z","round","p1"
"137464","rewiringEvent","2024-07-18T00:25:31:876Z","action","doNotMakeConnection"
"137464","rewiringEvent","2024-07-18T00:25:31:876Z","pid","dummy_65f05cb1f67d322409d6cfbf_5"
"137464","rewiringEvent","2024-07-18T00:25:31:876Z","nid","65f05cb1f67d322409d6cfbf"
"137465","rewiringEvent","2024-07-18T00:25:31:881Z","round","p1"
"137465","rewiringEvent","2024-07-18T00:25:31:881Z","action","makeConnection"
"137465","rewiringEvent","2024-07-18T00:25:31:881Z","pid","dummy_65f05cb1f67d322409d6cfbf_6"
"137465","rewiringEvent","2024-07-18T00:25:31:881Z","nid","65f05cb1f67d322409d6cfbf"
"137466","rewiringEvent","2024-07-18T00:25:34:895Z","round","p1"
"137466","rewiringEvent","2024-07-18T00:25:34:895Z","action","doNotMakeConnection"
"137466","rewiringEvent","2024-07-18T00:25:34:895Z","pid","5ba909c938803d00012708e0"
"137466","rewiringEvent","2024-07-18T00:25:34:895Z","nid","dummy_5ba909c938803d00012708e0_2"
"137467","clientLogIn","2024-07-18T00:25:38:712Z","requestURI","/game/65/1321/58ae2cb09e040a000139af76/state"
"137467","clientLogIn","2024-07-18T00:25:38:712Z","clientId","58ae2cb09e040a000139af76"
"137467","clientLogIn","2024-07-18T00:25:38:712Z","referer","https://nlab.ph.ucla.edu:9663/game/65/1321/58ae2cb09e040a000139af76/connected?PROLIFIC_PID=58ae2cb09e040a000139af76&STUDY_ID=66985a8b162edfcb53746a65&SESSION_ID=66985d92bd518c6104e3584f"
"137467","clientLogIn","2024-07-18T00:25:38:712Z","connection","keep-alive"
"137467","clientLogIn","2024-07-18T00:25:38:712Z","acceptLanguage","en-GB,en-US;q=0.9,en;q=0.8"
"137467","clientLogIn","2024-07-18T00:25:38:712Z","acceptEncoding","gzip, deflate, br, zstd"
"137467","clientLogIn","2024-07-18T00:25:38:712Z","userAgent","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Mobile Safari/537.36"
"137467","clientLogIn","2024-07-18T00:25:38:712Z","host","nlab.ph.ucla.edu:9663"
"137467","clientLogIn","2024-07-18T00:25:38:712Z","ipAddress","90.216.54.116"
"137468","rewiringEvent","2024-07-18T00:25:38:773Z","round","p1"
"137468","rewiringEvent","2024-07-18T00:25:38:773Z","action","doNotBreakConnection"
"137468","rewiringEvent","2024-07-18T00:25:38:773Z","pid","5ba909c938803d00012708e0"
"137468","rewiringEvent","2024-07-18T00:25:38:773Z","nid","dummy_5ba909c938803d00012708e0_1"
"137469","rewiringEvent","2024-07-18T00:25:42:919Z","round","p1"
"137469","rewiringEvent","2024-07-18T00:25:42:919Z","action","makeConnection"
"137469","rewiringEvent","2024-07-18T00:25:42:919Z","pid","65f05cb1f67d322409d6cfbf"
"137469","rewiringEvent","2024-07-18T00:25:42:919Z","nid","dummy_65f05cb1f67d322409d6cfbf_5"
"137470","rewiringEvent","2024-07-18T00:25:43:572Z","round","p1"
"137470","rewiringEvent","2024-07-18T00:25:43:572Z","action","doNotBreakConnection"
"137470","rewiringEvent","2024-07-18T00:25:43:572Z","pid","5fd85707af5bd719a5e20419"
"137470","rewiringEvent","2024-07-18T00:25:43:572Z","nid","dummy_5fd85707af5bd719a5e20419_4"
"137471","rewiringEvent","2024-07-18T00:25:43:629Z","round","p1"
"137471","rewiringEvent","2024-07-18T00:25:43:629Z","action","doNotMakeConnection"
"137471","rewiringEvent","2024-07-18T00:25:43:629Z","pid","596634e005f2df00017281ae"
"137471","rewiringEvent","2024-07-18T00:25:43:629Z","nid","dummy_596634e005f2df00017281ae_2"
"137472","rewiringEvent","2024-07-18T00:25:43:851Z","round","p1"
"137472","rewiringEvent","2024-07-18T00:25:43:851Z","action","doNotMakeConnection"
"137472","rewiringEvent","2024-07-18T00:25:43:851Z","pid","5f411fbace2acb2737fa819f"
"137472","rewiringEvent","2024-07-18T00:25:43:851Z","nid","dummy_5f411fbace2acb2737fa819f_6"
"137481","rewiringEvent","2024-07-18T00:25:45:161Z","round","p1"
"137481","rewiringEvent","2024-07-18T00:25:45:161Z","action","breakConnection"
"137481","rewiringEvent","2024-07-18T00:25:45:161Z","pid","5e86c11942701c2ffda5d113"
"137481","rewiringEvent","2024-07-18T00:25:45:161Z","nid","dummy_5e86c11942701c2ffda5d113_1"
"137482","rewiringEvent","2024-07-18T00:25:45:746Z","round","p1"
"137482","rewiringEvent","2024-07-18T00:25:45:746Z","action","breakConnection"
"137482","rewiringEvent","2024-07-18T00:25:45:746Z","pid","5f3168ce4634da00094704e6"
"137482","rewiringEvent","2024-07-18T00:25:45:746Z","nid","dummy_5f3168ce4634da00094704e6_4"
"137483","rewiringEvent","2024-07-18T00:25:48:432Z","round","p1"
"137483","rewiringEvent","2024-07-18T00:25:48:432Z","action","doNotBreakConnection"
"137483","rewiringEvent","2024-07-18T00:25:48:432Z","pid","5f411fbace2acb2737fa819f"
"137483","rewiringEvent","2024-07-18T00:25:48:432Z","nid","dummy_5f411fbace2acb2737fa819f_3"
"137484","rewiringEvent","2024-07-18T00:25:49:056Z","round","p1"
"137484","rewiringEvent","2024-07-18T00:25:49:056Z","action","makeConnection"
"137484","rewiringEvent","2024-07-18T00:25:49:056Z","pid","65f05cb1f67d322409d6cfbf"
"137484","rewiringEvent","2024-07-18T00:25:49:056Z","nid","dummy_65f05cb1f67d322409d6cfbf_6"
"137485","rewiringEvent","2024-07-18T00:25:49:232Z","round","p1"
"137485","rewiringEvent","2024-07-18T00:25:49:232Z","action","breakConnection"
"137485","rewiringEvent","2024-07-18T00:25:49:232Z","pid","596634e005f2df00017281ae"
"137485","rewiringEvent","2024-07-18T00:25:49:232Z","nid","dummy_596634e005f2df00017281ae_4"
"137486","rewiringEvent","2024-07-18T00:25:55:367Z","round","p1"
"137486","rewiringEvent","2024-07-18T00:25:55:367Z","action","doNotMakeConnection"
"137486","rewiringEvent","2024-07-18T00:25:55:367Z","pid","596634e005f2df00017281ae"
"137486","rewiringEvent","2024-07-18T00:25:55:367Z","nid","dummy_596634e005f2df00017281ae_6"
"137487","rewiringEvent","2024-07-18T00:25:56:455Z","round","p1"
"137487","rewiringEvent","2024-07-18T00:25:56:455Z","action","makeConnection"
"137487","rewiringEvent","2024-07-18T00:25:56:455Z","pid","6697f31473d7da17b6ef3f39"
