"id","event","event_date","data_name","data_value"
"140529","currentScore","2024-07-18T21:50:49:237Z","score","500"
"140530","currentScore","2024-07-18T21:50:49:241Z","pid","dummy_65f03a55778bd0fd60502425_3"
"140530","currentScore","2024-07-18T21:50:49:241Z","round","p2"
"140530","currentScore","2024-07-18T21:50:49:241Z","score","550"
"140531","currentScore","2024-07-18T21:50:49:243Z","pid","dummy_65f03a55778bd0fd60502425_6"
"140531","currentScore","2024-07-18T21:50:49:243Z","round","p2"
"140531","currentScore","2024-07-18T21:50:49:243Z","score","500"
"140532","currentScore","2024-07-18T21:50:49:252Z","pid","dummy_65f03a55778bd0fd60502425_5"
"140532","currentScore","2024-07-18T21:50:49:252Z","round","p2"
"140532","currentScore","2024-07-18T21:50:49:252Z","score","500"
"140533","currentScore","2024-07-18T21:50:49:254Z","pid","65f03a55778bd0fd60502425"
"140533","currentScore","2024-07-18T21:50:49:254Z","round","p2"
"140533","currentScore","2024-07-18T21:50:49:254Z","score","650"
"140534","currentScore","2024-07-18T21:50:49:257Z","pid","dummy_653a89a9cf6755724b6e38f0_4"
"140534","currentScore","2024-07-18T21:50:49:257Z","round","p2"
"140534","currentScore","2024-07-18T21:50:49:257Z","score","600"
"140535","currentScore","2024-07-18T21:50:49:261Z","pid","dummy_653a89a9cf6755724b6e38f0_3"
"140535","currentScore","2024-07-18T21:50:49:261Z","round","p2"
"140535","currentScore","2024-07-18T21:50:49:261Z","score","700"
"140536","currentScore","2024-07-18T21:50:49:265Z","pid","dummy_653a89a9cf6755724b6e38f0_6"
"140536","currentScore","2024-07-18T21:50:49:265Z","round","p2"
"140536","currentScore","2024-07-18T21:50:49:265Z","score","500"
"140537","currentScore","2024-07-18T21:50:49:268Z","pid","dummy_653a89a9cf6755724b6e38f0_5"
"140537","currentScore","2024-07-18T21:50:49:268Z","round","p2"
"140537","currentScore","2024-07-18T21:50:49:268Z","score","500"
"140538","currentScore","2024-07-18T21:50:49:270Z","pid","dummy_653a89a9cf6755724b6e38f0_2"
"140538","currentScore","2024-07-18T21:50:49:270Z","round","p2"
"140538","currentScore","2024-07-18T21:50:49:270Z","score","500"
"140539","currentScore","2024-07-18T21:50:49:273Z","pid","dummy_653a89a9cf6755724b6e38f0_1"
"140539","currentScore","2024-07-18T21:50:49:273Z","round","p2"
"140539","currentScore","2024-07-18T21:50:49:273Z","score","650"
"140540","currentScore","2024-07-18T21:50:49:276Z","pid","59cbe23a916c4d0001094710"
"140540","currentScore","2024-07-18T21:50:49:276Z","round","p2"
"140540","currentScore","2024-07-18T21:50:49:276Z","score","650"
"140545","currentScore","2024-07-18T21:50:49:279Z","pid","dummy_5eeb2e5447d3cb013eb29033_1"
"140545","currentScore","2024-07-18T21:50:49:279Z","round","p2"
"140545","currentScore","2024-07-18T21:50:49:279Z","score","650"
"140546","currentScore","2024-07-18T21:50:49:282Z","pid","dummy_5eeb2e5447d3cb013eb29033_5"
"140546","currentScore","2024-07-18T21:50:49:282Z","round","p2"
"140546","currentScore","2024-07-18T21:50:49:282Z","score","500"
"140547","currentScore","2024-07-18T21:50:49:286Z","pid","dummy_5eeb2e5447d3cb013eb29033_4"
"140547","currentScore","2024-07-18T21:50:49:286Z","round","p2"
"140547","currentScore","2024-07-18T21:50:49:286Z","score","700"
"140548","currentScore","2024-07-18T21:50:49:289Z","score","600"
"140548","currentScore","2024-07-18T21:50:49:289Z","pid","dummy_5eeb2e5447d3cb013eb29033_3"
"140548","currentScore","2024-07-18T21:50:49:289Z","round","p2"
"140549","currentScore","2024-07-18T21:50:49:292Z","pid","dummy_5eeb2e5447d3cb013eb29033_2"
"140549","currentScore","2024-07-18T21:50:49:292Z","round","p2"
"140549","currentScore","2024-07-18T21:50:49:292Z","score","500"
"140550","currentScore","2024-07-18T21:50:49:294Z","pid","dummy_61563a4b0def9000ccc976ec_1"
"140550","currentScore","2024-07-18T21:50:49:294Z","round","p2"
"140550","currentScore","2024-07-18T21:50:49:294Z","score","550"
"140551","currentScore","2024-07-18T21:50:49:297Z","round","p2"
"140551","currentScore","2024-07-18T21:50:49:297Z","score","500"
"140551","currentScore","2024-07-18T21:50:49:297Z","pid","dummy_61563a4b0def9000ccc976ec_2"
"140552","currentScore","2024-07-18T21:50:49:299Z","pid","dummy_61563a4b0def9000ccc976ec_3"
"140552","currentScore","2024-07-18T21:50:49:299Z","round","p2"
"140552","currentScore","2024-07-18T21:50:49:299Z","score","550"
"140553","currentScore","2024-07-18T21:50:49:301Z","pid","dummy_5eeb2e5447d3cb013eb29033_6"
"140553","currentScore","2024-07-18T21:50:49:301Z","round","p2"
"140553","currentScore","2024-07-18T21:50:49:301Z","score","500"
"140554","currentScore","2024-07-18T21:50:49:303Z","pid","dummy_61563a4b0def9000ccc976ec_4"
"140554","currentScore","2024-07-18T21:50:49:303Z","round","p2"
"140554","currentScore","2024-07-18T21:50:49:303Z","score","500"
"140555","currentScore","2024-07-18T21:50:49:305Z","pid","dummy_61563a4b0def9000ccc976ec_5"
"140555","currentScore","2024-07-18T21:50:49:305Z","round","p2"
"140555","currentScore","2024-07-18T21:50:49:305Z","score","500"
"140556","currentScore","2024-07-18T21:50:49:307Z","pid","dummy_61563a4b0def9000ccc976ec_6"
"140556","currentScore","2024-07-18T21:50:49:307Z","round","p2"
"140556","currentScore","2024-07-18T21:50:49:307Z","score","450"
"140557","currentScore","2024-07-18T21:50:49:309Z","pid","60eae4b46c198651395d4706"
"140557","currentScore","2024-07-18T21:50:49:309Z","round","p2"
"140557","currentScore","2024-07-18T21:50:49:309Z","score","650"
"140558","currentScore","2024-07-18T21:50:49:311Z","pid","5eea5a4660980e0bf81750b1"
"140558","currentScore","2024-07-18T21:50:49:311Z","round","p2"
"140558","currentScore","2024-07-18T21:50:49:311Z","score","700"
"140559","currentScore","2024-07-18T21:50:49:313Z","pid","dummy_6602ed56c757c12c26ffad3b_5"
"140559","currentScore","2024-07-18T21:50:49:313Z","round","p2"
"140559","currentScore","2024-07-18T21:50:49:313Z","score","500"
"140560","currentScore","2024-07-18T21:50:49:315Z","pid","dummy_6602ed56c757c12c26ffad3b_6"
"140560","currentScore","2024-07-18T21:50:49:315Z","round","p2"
"140560","currentScore","2024-07-18T21:50:49:315Z","score","500"
"140541","currentScore","2024-07-18T21:50:49:317Z","pid","dummy_6602ed56c757c12c26ffad3b_3"
"140541","currentScore","2024-07-18T21:50:49:317Z","round","p2"
"140541","currentScore","2024-07-18T21:50:49:317Z","score","500"
"140542","currentScore","2024-07-18T21:50:49:319Z","pid","dummy_6602ed56c757c12c26ffad3b_4"
"140542","currentScore","2024-07-18T21:50:49:319Z","round","p2"
"140542","currentScore","2024-07-18T21:50:49:319Z","score","450"
"140543","currentScore","2024-07-18T21:50:49:322Z","pid","653a89a9cf6755724b6e38f0"
"140543","currentScore","2024-07-18T21:50:49:322Z","round","p2"
"140543","currentScore","2024-07-18T21:50:49:322Z","score","500"
"140544","currentScore","2024-07-18T21:50:49:324Z","pid","dummy_6602ed56c757c12c26ffad3b_1"
"140544","currentScore","2024-07-18T21:50:49:324Z","round","p2"
"140544","currentScore","2024-07-18T21:50:49:324Z","score","400"
"140577","currentScore","2024-07-18T21:50:49:326Z","pid","dummy_59cbe23a916c4d0001094710_1"
"140577","currentScore","2024-07-18T21:50:49:326Z","round","p2"
"140577","currentScore","2024-07-18T21:50:49:326Z","score","600"
"140578","currentScore","2024-07-18T21:50:49:328Z","pid","dummy_6602ed56c757c12c26ffad3b_2"
"140578","currentScore","2024-07-18T21:50:49:328Z","round","p2"
"140578","currentScore","2024-07-18T21:50:49:328Z","score","500"
"140579","currentScore","2024-07-18T21:50:49:332Z","round","p2"
"140579","currentScore","2024-07-18T21:50:49:332Z","score","550"
"140579","currentScore","2024-07-18T21:50:49:332Z","pid","dummy_59cbe23a916c4d0001094710_2"
"140580","currentScore","2024-07-18T21:50:49:335Z","pid","dummy_59cbe23a916c4d0001094710_3"
"140580","currentScore","2024-07-18T21:50:49:335Z","round","p2"
"140580","currentScore","2024-07-18T21:50:49:335Z","score","650"
"140561","currentScore","2024-07-18T21:50:49:338Z","pid","dummy_59cbe23a916c4d0001094710_4"
"140561","currentScore","2024-07-18T21:50:49:338Z","round","p2"
"140561","currentScore","2024-07-18T21:50:49:338Z","score","650"
"140562","currentScore","2024-07-18T21:50:49:340Z","pid","dummy_59cbe23a916c4d0001094710_5"
"140562","currentScore","2024-07-18T21:50:49:340Z","round","p2"
"140562","currentScore","2024-07-18T21:50:49:340Z","score","500"
"140563","currentScore","2024-07-18T21:50:49:342Z","pid","dummy_59cbe23a916c4d0001094710_6"
"140563","currentScore","2024-07-18T21:50:49:342Z","round","p2"
"140563","currentScore","2024-07-18T21:50:49:342Z","score","500"
"140564","currentScore","2024-07-18T21:50:49:344Z","pid","5df1a3387caa1e0c69dca179"
"140564","currentScore","2024-07-18T21:50:49:344Z","round","p2"
"140564","currentScore","2024-07-18T21:50:49:344Z","score","500"
"140565","RewiringStart","2024-07-18T21:51:41:856Z","startStep","Rewiring"
"140566","rewiringEvent","2024-07-18T21:51:43:961Z","round","p2"
"140566","rewiringEvent","2024-07-18T21:51:43:961Z","action","doNotMakeConnection"
"140566","rewiringEvent","2024-07-18T21:51:43:961Z","pid","dummy_5eeb2e5447d3cb013eb29033_2"
"140566","rewiringEvent","2024-07-18T21:51:43:961Z","nid","5eeb2e5447d3cb013eb29033"
"140567","rewiringEvent","2024-07-18T21:51:43:977Z","round","p2"
"140567","rewiringEvent","2024-07-18T21:51:43:977Z","action","doNotMakeConnection"
"140567","rewiringEvent","2024-07-18T21:51:43:977Z","pid","dummy_5ec14e5e02be0302c76de065_2"
"140567","rewiringEvent","2024-07-18T21:51:43:977Z","nid","5ec14e5e02be0302c76de065"
"140568","rewiringEvent","2024-07-18T21:51:43:983Z","round","p2"
"140568","rewiringEvent","2024-07-18T21:51:43:983Z","action","makeConnection"
"140568","rewiringEvent","2024-07-18T21:51:43:983Z","pid","dummy_5d1a2eb176fb7d0018e8e8d6_3"
"140568","rewiringEvent","2024-07-18T21:51:43:983Z","nid","5d1a2eb176fb7d0018e8e8d6"
"140569","rewiringEvent","2024-07-18T21:51:44:027Z","round","p2"
"140569","rewiringEvent","2024-07-18T21:51:44:027Z","action","makeConnection"
"140569","rewiringEvent","2024-07-18T21:51:44:027Z","pid","dummy_59235471e937bd0001ca0245_6"
"140569","rewiringEvent","2024-07-18T21:51:44:027Z","nid","59235471e937bd0001ca0245"
"140570","rewiringEvent","2024-07-18T21:51:44:034Z","round","p2"
"140570","rewiringEvent","2024-07-18T21:51:44:034Z","action","doNotMakeConnection"
"140570","rewiringEvent","2024-07-18T21:51:44:034Z","pid","dummy_61563a4b0def9000ccc976ec_2"
"140570","rewiringEvent","2024-07-18T21:51:44:034Z","nid","61563a4b0def9000ccc976ec"
"140571","rewiringEvent","2024-07-18T21:51:44:038Z","round","p2"
"140571","rewiringEvent","2024-07-18T21:51:44:038Z","action","doNotMakeConnection"
"140571","rewiringEvent","2024-07-18T21:51:44:038Z","pid","dummy_61563a4b0def9000ccc976ec_5"
"140571","rewiringEvent","2024-07-18T21:51:44:038Z","nid","61563a4b0def9000ccc976ec"
"140572","rewiringEvent","2024-07-18T21:51:44:068Z","round","p2"
"140572","rewiringEvent","2024-07-18T21:51:44:068Z","action","doNotMakeConnection"
"140572","rewiringEvent","2024-07-18T21:51:44:068Z","pid","dummy_5eea5a4660980e0bf81750b1_6"
"140572","rewiringEvent","2024-07-18T21:51:44:068Z","nid","5eea5a4660980e0bf81750b1"
"140573","rewiringEvent","2024-07-18T21:51:44:114Z","round","p2"
"140573","rewiringEvent","2024-07-18T21:51:44:114Z","action","doNotMakeConnection"
"140573","rewiringEvent","2024-07-18T21:51:44:114Z","pid","dummy_5df1a3387caa1e0c69dca179_2"
"140573","rewiringEvent","2024-07-18T21:51:44:114Z","nid","5df1a3387caa1e0c69dca179"
"140574","rewiringEvent","2024-07-18T21:51:44:420Z","round","p2"
"140574","rewiringEvent","2024-07-18T21:51:44:420Z","action","breakConnection"
"140574","rewiringEvent","2024-07-18T21:51:44:420Z","pid","60f6acaed2336346c8997195"
"140574","rewiringEvent","2024-07-18T21:51:44:420Z","nid","dummy_60f6acaed2336346c8997195_1"
"140575","rewiringEvent","2024-07-18T21:51:45:411Z","pid","59235471e937bd0001ca0245"
"140575","rewiringEvent","2024-07-18T21:51:45:411Z","nid","dummy_59235471e937bd0001ca0245_6"
"140575","rewiringEvent","2024-07-18T21:51:45:411Z","round","p2"
"140575","rewiringEvent","2024-07-18T21:51:45:411Z","action","doNotMakeConnection"
"140576","rewiringEvent","2024-07-18T21:51:46:305Z","round","p2"
"140576","rewiringEvent","2024-07-18T21:51:46:305Z","action","doNotMakeConnection"
"140576","rewiringEvent","2024-07-18T21:51:46:305Z","pid","5df1a3387caa1e0c69dca179"
"140576","rewiringEvent","2024-07-18T21:51:46:305Z","nid","dummy_5df1a3387caa1e0c69dca179_2"
"140581","rewiringEvent","2024-07-18T21:51:47:172Z","round","p2"
"140581","rewiringEvent","2024-07-18T21:51:47:172Z","action","doNotBreakConnection"
"140581","rewiringEvent","2024-07-18T21:51:47:172Z","pid","59235471e937bd0001ca0245"
"140581","rewiringEvent","2024-07-18T21:51:47:172Z","nid","dummy_59235471e937bd0001ca0245_3"
"140582","rewiringEvent","2024-07-18T21:51:47:694Z","round","p2"
"140582","rewiringEvent","2024-07-18T21:51:47:694Z","action","doNotMakeConnection"
"140582","rewiringEvent","2024-07-18T21:51:47:694Z","pid","5d1a2eb176fb7d0018e8e8d6"
"140582","rewiringEvent","2024-07-18T21:51:47:694Z","nid","dummy_5d1a2eb176fb7d0018e8e8d6_3"
"140583","rewiringEvent","2024-07-18T21:51:47:824Z","round","p2"
"140583","rewiringEvent","2024-07-18T21:51:47:824Z","action","breakConnection"
"140583","rewiringEvent","2024-07-18T21:51:47:824Z","pid","5eeb2e5447d3cb013eb29033"
"140583","rewiringEvent","2024-07-18T21:51:47:824Z","nid","dummy_5eeb2e5447d3cb013eb29033_4"
"140584","rewiringEvent","2024-07-18T21:51:50:146Z","round","p2"
"140584","rewiringEvent","2024-07-18T21:51:50:146Z","action","makeConnection"
"140584","rewiringEvent","2024-07-18T21:51:50:146Z","pid","5eea5a4660980e0bf81750b1"
"140584","rewiringEvent","2024-07-18T21:51:50:146Z","nid","dummy_5eea5a4660980e0bf81750b1_6"
"140585","rewiringEvent","2024-07-18T21:51:50:345Z","round","p2"
"140585","rewiringEvent","2024-07-18T21:51:50:345Z","action","makeConnection"
"140585","rewiringEvent","2024-07-18T21:51:50:345Z","pid","5eeb2e5447d3cb013eb29033"
"140585","rewiringEvent","2024-07-18T21:51:50:345Z","nid","dummy_5eeb2e5447d3cb013eb29033_2"
"140586","rewiringEvent","2024-07-18T21:51:51:666Z","round","p2"
"140586","rewiringEvent","2024-07-18T21:51:51:666Z","action","doNotBreakConnection"
"140586","rewiringEvent","2024-07-18T21:51:51:666Z","pid","60eae4b46c198651395d4706"
"140586","rewiringEvent","2024-07-18T21:51:51:666Z","nid","dummy_60eae4b46c198651395d4706_4"
"140587","rewiringEvent","2024-07-18T21:51:55:902Z","round","p2"
"140587","rewiringEvent","2024-07-18T21:51:55:902Z","action","doNotBreakConnection"
"140587","rewiringEvent","2024-07-18T21:51:55:902Z","pid","5eea5a4660980e0bf81750b1"
"140587","rewiringEvent","2024-07-18T21:51:55:902Z","nid","dummy_5eea5a4660980e0bf81750b1_4"
"140588","rewiringEvent","2024-07-18T21:51:55:980Z","round","p2"
"140588","rewiringEvent","2024-07-18T21:51:55:980Z","action","doNotBreakConnection"
"140588","rewiringEvent","2024-07-18T21:51:55:980Z","pid","61563a4b0def9000ccc976ec"
"140588","rewiringEvent","2024-07-18T21:51:55:980Z","nid","dummy_61563a4b0def9000ccc976ec_1"
"140589","rewiringEvent","2024-07-18T21:51:56:319Z","round","p2"
"140589","rewiringEvent","2024-07-18T21:51:56:319Z","action","doNotMakeConnection"
"140589","rewiringEvent","2024-07-18T21:51:56:319Z","pid","5ec14e5e02be0302c76de065"
"140589","rewiringEvent","2024-07-18T21:51:56:319Z","nid","dummy_5ec14e5e02be0302c76de065_2"
"140590","rewiringEvent","2024-07-18T21:52:04:378Z","round","p2"
"140590","rewiringEvent","2024-07-18T21:52:04:378Z","action","doNotBreakConnection"
"140590","rewiringEvent","2024-07-18T21:52:04:378Z","pid","653a89a9cf6755724b6e38f0"
"140590","rewiringEvent","2024-07-18T21:52:04:378Z","nid","dummy_653a89a9cf6755724b6e38f0_3"
"140591","rewiringEvent","2024-07-18T21:52:07:449Z","pid","653a89a9cf6755724b6e38f0"
"140591","rewiringEvent","2024-07-18T21:52:07:449Z","nid","dummy_653a89a9cf6755724b6e38f0_1"
"140591","rewiringEvent","2024-07-18T21:52:07:449Z","round","p2"
"140591","rewiringEvent","2024-07-18T21:52:07:449Z","action","doNotBreakConnection"
"140592","rewiringEvent","2024-07-18T21:52:08:194Z","round","p2"
"140592","rewiringEvent","2024-07-18T21:52:08:194Z","action","doNotMakeConnection"
"140592","rewiringEvent","2024-07-18T21:52:08:194Z","pid","61563a4b0def9000ccc976ec"
"140592","rewiringEvent","2024-07-18T21:52:08:194Z","nid","dummy_61563a4b0def9000ccc976ec_2"
"140593","rewiringEvent","2024-07-18T21:52:24:157Z","pid","61563a4b0def9000ccc976ec"
"140593","rewiringEvent","2024-07-18T21:52:24:157Z","nid","dummy_61563a4b0def9000ccc976ec_5"
"140593","rewiringEvent","2024-07-18T21:52:24:157Z","round","p2"
"140593","rewiringEvent","2024-07-18T21:52:24:157Z","action","makeConnection"
"140594","RewiringResultsStart","2024-07-18T21:52:25:159Z","startStep","RewiringResults"
"140595","EndPracticeStart","2024-07-18T21:52:37:563Z","startStep","EndPractice"
"140596","InitialScore","2024-07-18T21:52:37:650Z","pid","6602ed56c757c12c26ffad3b"
"140596","InitialScore","2024-07-18T21:52:37:650Z","score","500"
"140597","InitialScore","2024-07-18T21:52:37:652Z","pid","5eeb2e5447d3cb013eb29033"
"140597","InitialScore","2024-07-18T21:52:37:652Z","score","500"
"140598","InitialScore","2024-07-18T21:52:37:654Z","pid","5ec14e5e02be0302c76de065"
"140598","InitialScore","2024-07-18T21:52:37:654Z","score","500"
"140599","InitialScore","2024-07-18T21:52:37:656Z","pid","5d1a2eb176fb7d0018e8e8d6"
"140599","InitialScore","2024-07-18T21:52:37:656Z","score","500"
"140600","InitialScore","2024-07-18T21:52:37:657Z","pid","60f6acaed2336346c8997195"
"140600","InitialScore","2024-07-18T21:52:37:657Z","score","500"
"140609","InitialScore","2024-07-18T21:52:37:659Z","pid","59235471e937bd0001ca0245"
"140609","InitialScore","2024-07-18T21:52:37:659Z","score","500"
"140610","InitialScore","2024-07-18T21:52:37:660Z","pid","61563a4b0def9000ccc976ec"
"140610","InitialScore","2024-07-18T21:52:37:660Z","score","500"
"140611","InitialScore","2024-07-18T21:52:37:662Z","pid","65f03a55778bd0fd60502425"
"140611","InitialScore","2024-07-18T21:52:37:662Z","score","500"
"140612","InitialScore","2024-07-18T21:52:37:663Z","pid","59cbe23a916c4d0001094710"
"140612","InitialScore","2024-07-18T21:52:37:663Z","score","500"
"140613","InitialScore","2024-07-18T21:52:37:665Z","pid","60eae4b46c198651395d4706"
"140613","InitialScore","2024-07-18T21:52:37:665Z","score","500"
"140614","InitialScore","2024-07-18T21:52:37:666Z","pid","5eea5a4660980e0bf81750b1"
"140614","InitialScore","2024-07-18T21:52:37:666Z","score","500"
